SURVEY: DES   
SNID:   12210   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12326 
HOST_GALAXY_PHOTO-Z:   0.5629  +- 0.0474  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.297  g NULL  -8.509e+00   9.640e+00  
OBS:  56235.312  r NULL   1.424e+01   4.676e+00  
OBS:  56235.324  i NULL   1.327e+01   6.653e+00  
OBS:  56235.340  z NULL   4.225e+01   6.801e+00  
OBS:  56236.312  g NULL   1.147e+01   7.815e+00  
OBS:  56236.324  r NULL   1.763e+01   3.752e+00  
OBS:  56236.340  i NULL   2.616e+01   6.108e+00  
OBS:  56237.074  z NULL   3.151e+01   7.041e+00  
OBS:  56237.340  g NULL  -4.667e-01   1.182e+01  
OBS:  56238.051  r NULL   1.172e+01   4.324e+00  
OBS:  56238.059  i NULL   2.669e+01   5.498e+00  
OBS:  56238.340  g NULL   1.198e+01   1.063e+01  
OBS:  56243.047  z NULL   4.521e+01   8.373e+00  
OBS:  56243.320  g NULL   5.510e+00   4.205e+00  
OBS:  56243.336  r NULL   1.152e+01   3.312e+00  
OBS:  56244.039  i NULL   1.941e+01   7.047e+00  
OBS:  56244.309  g NULL   1.004e+01   4.131e+00  
OBS:  56244.320  r NULL   1.070e+01   3.237e+00  
OBS:  56245.047  z NULL   3.860e+01   5.068e+00  
OBS:  56245.320  g NULL   3.005e+00   4.234e+00  
OBS:  56246.055  r NULL   6.505e+00   2.395e+00  
OBS:  56246.070  i NULL   1.608e+01   3.904e+00  
OBS:  56247.223  g NULL   2.644e+00   2.985e+00  
OBS:  56247.230  z NULL   4.063e+01   4.458e+00  
OBS:  56248.305  r NULL   1.106e+01   2.391e+00  
OBS:  56248.316  i NULL   1.166e+01   4.240e+00  
OBS:  56258.152  g NULL  -9.705e+00   1.264e+01  
OBS:  56258.168  z NULL   2.752e+01   6.008e+00  
OBS:  56258.273  r NULL   5.264e+00   7.780e+00  
OBS:  56258.281  i NULL   1.231e+01   1.262e+01  
OBS:  56261.266  g NULL  -5.007e+00   1.009e+01  
OBS:  56261.273  r NULL   5.468e+00   4.189e+00  
OBS:  56261.281  i NULL   6.243e+00   7.032e+00  
OBS:  56261.289  z NULL   2.532e+01   4.919e+00  
OBS:  56275.152  g NULL   3.238e+00   3.316e+00  
OBS:  56275.172  r NULL   3.707e+00   2.246e+00  
OBS:  56275.191  i NULL   4.962e+00   4.496e+00  
OBS:  56275.203  z NULL   1.861e+01   5.339e+00  
OBS:  56283.203  g NULL   4.723e+00   6.289e+00  
OBS:  56283.211  r NULL   3.845e+00   3.330e+00  
OBS:  56283.215  i NULL   9.940e+00   5.822e+00  
OBS:  56283.223  z NULL   6.542e+00   5.047e+00  
OBS:  56288.199  g NULL   2.589e+01   1.180e+01  
OBS:  56288.215  r NULL   1.956e+00   6.182e+00  
OBS:  56289.109  i NULL   9.452e+00   7.084e+00  
OBS:  56289.125  z NULL   1.751e+01   5.435e+00  
OBS:  56292.098  g NULL   2.697e+00   1.165e+01  
OBS:  56292.102  r NULL   6.603e+00   4.833e+00  
OBS:  56292.191  i NULL   1.570e+01   5.611e+00  
OBS:  56292.199  z NULL   1.087e+01   5.165e+00  
OBS:  56304.051  g NULL   2.535e+00   2.488e+00  
OBS:  56304.055  r NULL   7.830e+00   1.671e+00  
OBS:  56304.070  i NULL   7.681e+00   2.518e+00  
OBS:  56304.086  z NULL   2.057e+01   3.957e+00  
OBS:  56312.055  g NULL   1.714e+01   7.577e+00  
OBS:  56312.066  r NULL   2.787e+00   2.966e+00  
OBS:  56312.090  i NULL   7.878e+00   5.026e+00  
OBS:  56312.113  z NULL   2.374e+01   5.449e+00  
END: 
