SURVEY: DES   
SNID:   120805   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:     0.7403 +-  0.0050  
 
HOST_GALAXY_GALID:   16614 
HOST_GALAXY_PHOTO-Z:   0.6879  +- 0.0349  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56292.090  g NULL   4.680e+00   1.142e+01  
OBS:  56298.039  r NULL   3.364e+00   2.414e+00  
OBS:  56298.047  i NULL   6.316e-01   3.552e+00  
OBS:  56298.055  z NULL   3.383e+00   3.960e+00  
OBS:  56304.043  g NULL  -1.123e+00   2.546e+00  
OBS:  56306.102  r NULL   3.310e+00   3.210e+00  
OBS:  56306.113  i NULL  -1.989e+00   4.306e+00  
OBS:  56306.121  z NULL   7.800e+00   5.392e+00  
OBS:  56312.047  g NULL   4.892e+00   9.603e+00  
OBS:  56318.066  r NULL  -6.673e+00   4.573e+00  
OBS:  56318.078  i NULL  -1.379e+00   7.971e+00  
OBS:  56318.086  z NULL   1.339e+00   6.368e+00  
OBS:  56320.035  g NULL   5.173e+00   1.145e+01  
OBS:  56327.039  r NULL  -1.014e+00   2.797e+00  
OBS:  56327.047  i NULL  -8.148e-01   4.173e+00  
OBS:  56327.055  z NULL   6.093e+00   4.753e+00  
OBS:  56328.039  g NULL  -5.591e-01   3.700e+00  
END: 
