SURVEY: DES   
SNID:   140471   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14321 
HOST_GALAXY_PHOTO-Z:   1.0082  +- 0.0341  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.035  i NULL  -9.257e+00   9.887e+00  
OBS:  56258.066  z NULL   1.090e+01   3.973e+00  
OBS:  56258.215  g NULL  -3.506e+00   4.948e+00  
OBS:  56258.227  r NULL   7.236e+00   2.387e+00  
OBS:  56261.098  g NULL   1.877e+01   8.834e+00  
OBS:  56261.102  r NULL   8.452e+00   3.403e+00  
OBS:  56261.125  i NULL   1.589e+01   3.867e+00  
OBS:  56261.156  z NULL   6.667e+00   3.089e+00  
OBS:  56273.160  g NULL  -2.153e+00   1.753e+00  
OBS:  56273.176  r NULL   1.793e+01   1.271e+00  
OBS:  56273.188  i NULL   8.772e+00   2.034e+00  
OBS:  56273.219  z NULL   7.161e+00   2.256e+00  
OBS:  56281.160  g NULL  -1.815e+00   2.074e+00  
OBS:  56281.184  r NULL   1.716e+01   1.326e+00  
OBS:  56281.203  i NULL   1.437e+01   1.823e+00  
OBS:  56281.227  z NULL   6.319e+00   2.295e+00  
OBS:  56288.086  g NULL  -5.700e-01   4.849e+00  
OBS:  56288.094  r NULL   1.542e+01   2.140e+00  
OBS:  56288.109  i NULL   2.076e+01   3.086e+00  
OBS:  56288.141  z NULL   1.294e+01   2.596e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL   4.418e+00   6.491e+00  
OBS:  56289.242  r NULL   1.912e+01   2.729e+00  
OBS:  56289.258  i NULL   1.440e+01   5.093e+00  
OBS:  56292.035  z NULL   1.294e+01   2.077e+00  
OBS:  56292.141  g NULL  -8.809e-02   3.053e+00  
OBS:  56292.156  r NULL   1.834e+01   1.779e+00  
OBS:  56292.172  i NULL   1.639e+01   2.675e+00  
OBS:  56303.039  g NULL  -2.092e+00   1.371e+00  
OBS:  56303.051  r NULL   1.576e+01   9.598e-01  
OBS:  56303.070  i NULL   1.467e+01   1.446e+00  
OBS:  56303.094  z NULL   1.478e+01   2.228e+00  
OBS:  56311.043  g NULL   3.138e+00   2.670e+00  
OBS:  56311.055  r NULL   1.774e+01   1.539e+00  
OBS:  56311.074  i NULL   1.733e+01   2.414e+00  
OBS:  56311.098  z NULL   2.044e+01   2.466e+00  
OBS:  56317.125  g NULL  -8.254e+00   4.219e+00  
OBS:  56317.141  r NULL   1.282e+01   1.881e+00  
OBS:  56318.109  i NULL   9.713e+00   2.790e+00  
OBS:  56318.141  z NULL   1.630e+01   2.992e+00  
OBS:  56321.090  g NULL   1.795e+00   6.627e+00  
OBS:  56321.098  r NULL   1.221e+01   2.904e+00  
OBS:  56321.109  i NULL   9.780e+00   3.411e+00  
OBS:  56321.141  z NULL   1.590e+01   2.974e+00  
OBS:  56332.039  g NULL  -1.220e+00   1.459e+00  
OBS:  56332.051  r NULL   1.267e+01   1.011e+00  
OBS:  56332.070  i NULL   1.427e+01   1.609e+00  
OBS:  56332.094  z NULL   1.266e+01   2.589e+00  
OBS:  56340.043  g NULL  -2.132e+00   2.749e+00  
OBS:  56340.055  r NULL   8.026e+00   1.658e+00  
OBS:  56340.074  i NULL   1.331e+01   2.734e+00  
OBS:  56340.098  z NULL   1.424e+01   2.994e+00  
OBS:  56348.055  g NULL   4.059e+00   3.250e+00  
OBS:  56348.070  r NULL   1.037e+01   2.111e+00  
OBS:  56349.004  i NULL   9.683e+00   2.363e+00  
OBS:  56349.027  z NULL   1.271e+01   2.440e+00  
OBS:  56350.043  g NULL   7.277e+00   3.838e+00  
OBS:  56350.055  r NULL   5.167e+00   1.820e+00  
OBS:  56350.070  i NULL   1.039e+01   3.167e+00  
OBS:  56350.098  z NULL   8.884e+00   4.863e+00  
OBS:  56351.043  g NULL  -5.472e-01   3.350e+00  
OBS:  56351.055  r NULL   1.220e+01   1.779e+00  
OBS:  56351.070  i NULL   1.096e+01   3.067e+00  
OBS:  56351.098  z NULL   5.875e+00   4.782e+00  
END: 
