SURVEY: DES   
SNID:   131026   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13485 
HOST_GALAXY_PHOTO-Z:   0.8496  +- 0.0308  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56304.070  i NULL   1.765e+01   2.541e+00  
OBS:  56304.086  z NULL   1.136e+01   3.944e+00  
OBS:  56312.055  g NULL   5.235e+00   7.573e+00  
OBS:  56312.066  r NULL   1.418e+01   2.985e+00  
OBS:  56312.090  i NULL   1.530e+01   5.034e+00  
OBS:  56312.113  z NULL   2.081e+01   5.445e+00  
OBS:  56320.043  g NULL   2.552e-01   6.173e+00  
OBS:  56320.051  r NULL   1.174e+01   2.510e+00  
OBS:  56320.059  i NULL   1.451e+01   3.671e+00  
OBS:  56320.070  z NULL   2.412e+01   4.420e+00  
OBS:  56328.047  g NULL   1.150e+01   3.367e+00  
OBS:  56328.055  r NULL   1.077e+01   2.423e+00  
OBS:  56328.070  i NULL   1.257e+01   4.060e+00  
OBS:  56328.086  z NULL   1.820e+01   6.792e+00  
OBS:  56336.062  g NULL   2.614e+00   3.708e+00  
OBS:  56336.082  r NULL   1.349e+01   3.026e+00  
OBS:  56337.062  i NULL   1.311e+01   2.946e+00  
OBS:  56337.078  z NULL   1.506e+01   3.760e+00  
OBS:  56345.039  g NULL   8.315e+00   7.144e+00  
OBS:  56345.055  r NULL   1.177e+01   3.783e+00  
OBS:  56346.055  i NULL   7.625e+00   5.993e+00  
OBS:  56348.027  z NULL   1.441e+01   5.029e+00  
OBS:  56350.023  g NULL   7.583e-01   6.833e+00  
OBS:  56350.027  r NULL   9.044e+00   3.945e+00  
OBS:  56350.035  i NULL   1.051e+01   6.689e+00  
OBS:  56351.023  z NULL   4.655e+00   6.099e+00  
END: 
