SURVEY: DES   
SNID:   118079   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:     0.6083 +-  0.0050  
 
HOST_GALAXY_GALID:   16173 
HOST_GALAXY_PHOTO-Z:   0.5799  +- 0.0326  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56216.223  r NULL   1.325e+01   1.914e+00  
OBS:  56216.230  i NULL   2.629e+01   3.070e+00  
OBS:  56218.152  z NULL   3.509e+01   2.762e+00  
OBS:  56221.004  g NULL   1.002e+00   5.229e+00  
OBS:  56221.016  r NULL   8.100e+00   3.587e+00  
OBS:  56221.027  i NULL   1.861e+01   5.489e+00  
OBS:  56221.035  z NULL   3.072e+01   5.439e+00  
OBS:  56222.016  g NULL   6.294e+00   6.246e+00  
OBS:  56222.027  r NULL   1.017e+01   3.629e+00  
OBS:  56222.035  i NULL   1.390e+01   4.937e+00  
OBS:  56228.012  z NULL   2.692e+01   5.572e+00  
OBS:  56229.012  g NULL   1.323e+01   9.822e+00  
OBS:  56229.016  r NULL   8.094e+00   4.325e+00  
OBS:  56229.023  i NULL   1.011e+01   7.815e+00  
OBS:  56230.012  z NULL   3.305e+01   4.957e+00  
OBS:  56231.012  g NULL   9.189e+00   6.918e+00  
OBS:  56231.020  r NULL   3.675e+00   2.791e+00  
OBS:  56231.027  i NULL   1.637e+01   4.089e+00  
OBS:  56235.020  z NULL   2.994e+01   5.720e+00  
OBS:  56236.027  g NULL  -4.550e-01   5.173e+00  
OBS:  56236.035  r NULL   4.054e+00   5.384e+00  
OBS:  56236.039  i NULL   7.441e+00   7.624e+00  
OBS:  56237.023  z NULL   1.738e+01   5.137e+00  
OBS:  56238.023  g NULL  -1.112e+00   3.614e+00  
OBS:  56238.031  r NULL   5.736e+00   2.791e+00  
OBS:  56238.039  i NULL   1.046e+01   4.818e+00  
OBS:  56243.070  z NULL   1.906e+01   5.359e+00  
OBS:  56244.047  g NULL  -9.586e-01   4.183e+00  
OBS:  56244.055  r NULL   2.414e+00   2.827e+00  
OBS:  56244.070  i NULL   1.711e+01   4.423e+00  
OBS:  56245.027  z NULL   1.859e+01   3.560e+00  
OBS:  56246.082  g NULL   2.834e+00   2.836e+00  
OBS:  56246.098  r NULL   4.600e+00   2.469e+00  
OBS:  56246.109  i NULL   4.309e+00   5.439e+00  
OBS:  56247.250  z NULL   1.047e+01   6.297e+00  
OBS:  56254.199  g NULL  -4.992e+00   6.133e+00  
OBS:  56254.211  r NULL   4.252e+00   3.378e+00  
OBS:  56254.227  i NULL   8.822e+00   6.215e+00  
OBS:  56258.191  z NULL   8.634e+00   5.866e+00  
OBS:  56261.066  g NULL  -3.869e+00   6.914e+00  
OBS:  56261.082  r NULL  -7.746e-01   4.059e+00  
OBS:  56261.090  i NULL   9.439e+00   8.216e+00  
OBS:  56266.156  z NULL   1.287e+01   5.289e+00  
OBS:  56276.152  g NULL  -1.489e+00   4.036e+00  
OBS:  56276.172  r NULL   5.022e+00   2.887e+00  
OBS:  56277.164  i NULL   1.037e+01   3.550e+00  
OBS:  56278.164  z NULL   7.188e+00   4.289e+00  
OBS:  56288.035  g NULL   1.059e+01   1.451e+01  
OBS:  56288.043  r NULL  -4.013e+00   5.402e+00  
OBS:  56288.051  i NULL   1.154e+01   5.985e+00  
OBS:  56288.066  z NULL   1.612e+01   6.742e+00  
OBS:  56292.109  g NULL   7.326e+00   7.761e+00  
OBS:  56292.125  r NULL   9.019e+00   3.874e+00  
END: 
