SURVEY: DES   
SNID:   177632   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18693 
HOST_GALAXY_PHOTO-Z:   0.9347  +- 0.0246  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.047  z NULL   3.464e+01   8.355e+00  
OBS:  56243.320  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.336  r NULL   2.264e+01   3.345e+00  
OBS:  56244.039  i NULL   4.354e+01   7.091e+00  
OBS:  56244.309  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.320  r NULL   2.046e+01   3.267e+00  
OBS:  56245.047  z NULL   3.385e+01   5.056e+00  
OBS:  56245.320  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.055  r NULL   2.761e+01   2.464e+00  
OBS:  56246.070  i NULL   4.392e+01   3.991e+00  
OBS:  56247.223  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.230  z NULL   3.564e+01   4.442e+00  
OBS:  56248.305  r NULL   2.046e+01   2.430e+00  
OBS:  56248.316  i NULL   3.804e+01   4.306e+00  
OBS:  56258.152  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.168  z NULL   3.590e+01   6.025e+00  
OBS:  56258.273  r NULL   2.022e+01   7.791e+00  
OBS:  56258.281  i NULL   2.652e+01   1.264e+01  
OBS:  56261.266  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.273  r NULL   5.998e+00   4.192e+00  
OBS:  56261.281  i NULL   2.522e+01   7.053e+00  
OBS:  56261.289  z NULL   3.404e+01   4.938e+00  
OBS:  56275.152  g NULL  -9.000e+00  -9.000e+00  
OBS:  56275.172  r NULL   5.323e+00   2.247e+00  
OBS:  56275.191  i NULL   1.964e+01   4.514e+00  
OBS:  56275.203  z NULL   1.475e+01   5.335e+00  
OBS:  56283.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56283.211  r NULL   2.768e+00   3.328e+00  
OBS:  56283.215  i NULL   1.341e+01   5.826e+00  
OBS:  56283.223  z NULL   9.209e+00   5.048e+00  
OBS:  56288.199  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.215  r NULL  -1.965e+00   6.181e+00  
OBS:  56289.109  i NULL   1.055e+01   7.085e+00  
OBS:  56289.125  z NULL   1.328e+01   5.430e+00  
OBS:  56292.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.102  r NULL  -8.924e-01   4.828e+00  
OBS:  56292.191  i NULL   1.323e+01   5.607e+00  
OBS:  56292.199  z NULL   1.545e+01   5.167e+00  
OBS:  56304.051  g NULL  -9.000e+00  -9.000e+00  
OBS:  56304.055  r NULL  -1.177e+00   1.659e+00  
OBS:  56304.070  i NULL   4.172e+00   2.510e+00  
OBS:  56304.086  z NULL   7.109e+00   3.937e+00  
OBS:  56312.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56312.066  r NULL   4.485e+00   2.964e+00  
OBS:  56312.090  i NULL   1.220e+01   5.026e+00  
OBS:  56312.113  z NULL   2.326e+00   5.429e+00  
OBS:  56320.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56320.051  r NULL   6.613e+00   2.493e+00  
OBS:  56320.059  i NULL  -4.321e-01   3.654e+00  
OBS:  56320.070  z NULL   1.993e+00   4.395e+00  
OBS:  56328.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56328.055  r NULL  -5.866e-01   2.403e+00  
OBS:  56328.070  i NULL   8.622e+00   4.049e+00  
OBS:  56328.086  z NULL   1.302e+01   6.786e+00  
OBS:  56336.062  g NULL  -9.000e+00  -9.000e+00  
OBS:  56336.082  r NULL   4.964e+00   3.009e+00  
OBS:  56337.062  i NULL   5.316e+00   2.930e+00  
OBS:  56337.078  z NULL   2.516e+00   3.747e+00  
OBS:  56345.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56345.055  r NULL  -2.122e+00   3.771e+00  
OBS:  56346.055  i NULL   7.949e-01   5.987e+00  
OBS:  56348.027  z NULL   2.703e+00   5.019e+00  
OBS:  56350.023  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.027  r NULL  -7.529e+00   3.938e+00  
OBS:  56350.035  i NULL   5.328e+00   6.683e+00  
OBS:  56351.023  z NULL   1.047e+01   6.100e+00  
END: 
