SURVEY: DES   
SNID:   101331   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12199 
HOST_GALAXY_PHOTO-Z:   0.4993  +- 0.0229  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56320.059  i NULL   7.754e+00   3.656e+00  
OBS:  56320.070  z NULL   3.180e+00   4.394e+00  
OBS:  56328.047  g NULL   1.265e+00   3.351e+00  
OBS:  56328.055  r NULL   3.476e-01   2.403e+00  
OBS:  56328.070  i NULL   2.303e-01   4.045e+00  
OBS:  56328.086  z NULL  -1.939e+00   6.782e+00  
OBS:  56336.062  g NULL  -2.526e+00   3.700e+00  
OBS:  56336.082  r NULL   1.369e+00   3.007e+00  
OBS:  56337.062  i NULL  -3.796e+00   2.928e+00  
OBS:  56337.078  z NULL   5.766e+00   3.748e+00  
OBS:  56345.039  g NULL  -1.007e+01   7.141e+00  
OBS:  56345.055  r NULL  -3.222e+00   3.771e+00  
OBS:  56346.055  i NULL   1.077e+00   5.986e+00  
OBS:  56348.027  z NULL   1.850e+00   5.019e+00  
OBS:  56350.023  g NULL  -2.992e+00   6.829e+00  
OBS:  56350.027  r NULL   4.198e+00   3.936e+00  
OBS:  56350.035  i NULL  -5.248e-01   6.681e+00  
OBS:  56351.023  z NULL  -1.412e+00   6.097e+00  
END: 
