SURVEY: DES   
SNID:   187061   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:     0.5257 +-  0.0050  
 
HOST_GALAXY_GALID:   15123 
HOST_GALAXY_PHOTO-Z:   0.4981  +- 0.0224  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56317.125  g NULL   7.336e+00   4.220e+00  
OBS:  56317.141  r NULL   8.014e-02   1.860e+00  
OBS:  56318.109  i NULL   2.120e+00   2.782e+00  
OBS:  56318.141  z NULL   9.893e-02   2.976e+00  
OBS:  56321.090  g NULL   1.908e-01   6.629e+00  
OBS:  56321.098  r NULL   3.041e+00   2.888e+00  
OBS:  56321.109  i NULL   4.651e+00   3.403e+00  
OBS:  56321.141  z NULL   7.589e+00   2.961e+00  
OBS:  56332.039  g NULL   4.701e+00   1.465e+00  
OBS:  56332.051  r NULL   6.989e-01   9.749e-01  
OBS:  56332.070  i NULL   3.882e+00   1.584e+00  
OBS:  56332.094  z NULL   1.097e+01   2.585e+00  
OBS:  56340.043  g NULL   2.145e+00   2.751e+00  
OBS:  56340.055  r NULL   7.109e-01   1.647e+00  
OBS:  56340.074  i NULL   1.634e+00   2.720e+00  
OBS:  56340.098  z NULL   7.503e+00   2.984e+00  
END: 
