SURVEY: DES   
SNID:   46332   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19689 
HOST_GALAXY_PHOTO-Z:   0.9010  +- 0.0492  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.230  z NULL   1.221e+01   4.394e+00  
OBS:  56248.305  r NULL   7.558e+00   2.385e+00  
OBS:  56248.316  i NULL   6.535e+00   4.235e+00  
OBS:  56258.152  g NULL   1.328e+01   1.264e+01  
OBS:  56258.168  z NULL   1.818e+01   5.994e+00  
OBS:  56258.273  r NULL  -3.127e+00   7.780e+00  
OBS:  56258.281  i NULL   2.055e+01   1.263e+01  
OBS:  56261.266  g NULL   3.561e+00   1.009e+01  
OBS:  56261.273  r NULL   9.483e+00   4.192e+00  
OBS:  56261.281  i NULL   1.723e+01   7.039e+00  
OBS:  56261.289  z NULL   1.427e+01   4.901e+00  
OBS:  56275.152  g NULL   5.233e-01   3.313e+00  
OBS:  56275.172  r NULL   7.562e+00   2.250e+00  
OBS:  56275.191  i NULL   1.731e+01   4.508e+00  
OBS:  56275.203  z NULL   1.350e+01   5.333e+00  
OBS:  56283.203  g NULL   1.474e+00   6.286e+00  
OBS:  56283.211  r NULL   7.145e+00   3.332e+00  
OBS:  56283.215  i NULL   1.723e+01   5.829e+00  
OBS:  56283.223  z NULL   9.730e+00   5.048e+00  
END: 
