SURVEY: DES   
SNID:   30699   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10990 
HOST_GALAXY_PHOTO-Z:   0.6061  +- 0.0155  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.340  g NULL  -7.259e+00   1.062e+01  
OBS:  56243.047  z NULL   2.302e+01   8.339e+00  
OBS:  56243.320  g NULL  -2.062e+00   4.201e+00  
OBS:  56243.336  r NULL   1.156e+00   3.300e+00  
OBS:  56244.039  i NULL   1.604e+01   7.040e+00  
OBS:  56244.309  g NULL  -3.054e+00   4.124e+00  
OBS:  56244.320  r NULL   2.969e+00   3.227e+00  
OBS:  56245.047  z NULL   7.024e+00   5.014e+00  
OBS:  56245.320  g NULL   7.003e+00   4.232e+00  
OBS:  56246.055  r NULL   3.625e+00   2.386e+00  
OBS:  56246.070  i NULL   3.334e+00   3.887e+00  
OBS:  56247.223  g NULL  -3.269e+00   2.982e+00  
OBS:  56247.230  z NULL   1.531e+01   4.396e+00  
OBS:  56248.305  r NULL   2.018e+00   2.376e+00  
OBS:  56248.316  i NULL   3.734e+00   4.230e+00  
OBS:  56258.152  g NULL   2.973e-01   1.263e+01  
OBS:  56258.168  z NULL   5.809e+00   5.985e+00  
OBS:  56258.273  r NULL   1.755e+00   7.778e+00  
OBS:  56258.281  i NULL  -1.745e+00   1.262e+01  
OBS:  56261.266  g NULL  -4.880e+00   1.009e+01  
OBS:  56261.273  r NULL   3.539e+00   4.186e+00  
OBS:  56261.281  i NULL   1.121e+01   7.033e+00  
OBS:  56261.289  z NULL   6.037e+00   4.894e+00  
OBS:  56275.152  g NULL   2.504e+00   3.312e+00  
OBS:  56275.172  r NULL   5.861e+00   2.244e+00  
OBS:  56275.191  i NULL   5.646e+00   4.494e+00  
OBS:  56275.203  z NULL  -1.215e-01   5.326e+00  
OBS:  56283.203  g NULL   2.187e+00   6.286e+00  
OBS:  56283.211  r NULL   3.913e+00   3.327e+00  
OBS:  56283.215  i NULL  -9.883e+00   5.820e+00  
OBS:  56283.223  z NULL   8.438e+00   5.046e+00  
OBS:  56288.199  g NULL   1.497e+00   1.179e+01  
OBS:  56288.215  r NULL  -5.969e+00   6.182e+00  
OBS:  56289.109  i NULL   1.427e+01   7.085e+00  
OBS:  56289.125  z NULL   6.208e+00   5.424e+00  
OBS:  56292.098  g NULL  -5.195e+00   1.165e+01  
OBS:  56292.102  r NULL   1.070e+00   4.827e+00  
OBS:  56292.191  i NULL   8.076e-01   5.600e+00  
OBS:  56292.199  z NULL  -7.454e+00   5.160e+00  
END: 
