SURVEY: DES   
SNID:   48103   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:     0.5821 +-  0.0050  
 
HOST_GALAXY_GALID:   15796 
HOST_GALAXY_PHOTO-Z:   0.5996  +- 0.0195  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.035  g NULL   1.591e+01   9.319e+00  
OBS:  56230.043  r NULL  -8.959e-01   3.864e+00  
OBS:  56230.191  i NULL   4.481e+00   6.319e+00  
OBS:  56230.215  z NULL   2.382e+01   2.956e+00  
OBS:  56231.035  g NULL   1.273e+01   7.698e+00  
OBS:  56231.156  r NULL   5.097e+00   2.656e+00  
OBS:  56231.172  i NULL   1.211e+01   4.797e+00  
OBS:  56231.191  z NULL   2.155e+01   3.045e+00  
OBS:  56235.145  g NULL   5.950e-01   3.787e+00  
OBS:  56235.160  r NULL   5.904e+00   1.761e+00  
OBS:  56235.172  i NULL  -2.615e+00   3.202e+00  
OBS:  56235.195  z NULL   1.796e+01   2.956e+00  
OBS:  56236.160  g NULL  -4.661e-01   2.001e+00  
OBS:  56236.172  r NULL   3.575e+00   1.877e+00  
OBS:  56236.188  i NULL   1.111e+01   2.792e+00  
OBS:  56236.207  z NULL   7.785e+00   3.195e+00  
OBS:  56237.176  g NULL  -8.965e-01   3.439e+00  
OBS:  56237.188  r NULL   1.162e+00   2.254e+00  
OBS:  56237.207  i NULL   5.593e+00   2.865e+00  
OBS:  56237.238  z NULL   1.396e+01   3.877e+00  
OBS:  56238.188  g NULL  -7.258e+00   2.974e+00  
OBS:  56238.199  r NULL   2.396e+00   2.025e+00  
OBS:  56238.219  i NULL   4.444e+00   3.237e+00  
OBS:  56238.250  z NULL   9.154e+00   4.866e+00  
OBS:  56243.203  g NULL   3.207e+00   1.691e+00  
OBS:  56243.211  r NULL   2.121e+00   1.226e+00  
OBS:  56243.223  i NULL   8.446e+00   1.857e+00  
OBS:  56243.250  z NULL   1.773e+01   2.440e+00  
OBS:  56244.180  g NULL   2.177e+00   1.783e+00  
OBS:  56244.188  r NULL   2.998e+00   1.376e+00  
OBS:  56244.203  i NULL   5.334e+00   1.991e+00  
OBS:  56244.223  z NULL   1.570e+01   2.251e+00  
OBS:  56245.191  g NULL   6.321e+00   4.787e+00  
OBS:  56245.199  r NULL   3.256e+00   1.178e+00  
OBS:  56245.219  i NULL   7.161e+00   2.083e+00  
OBS:  56245.246  z NULL   6.205e+00   5.920e+00  
OBS:  56246.234  g NULL  -2.830e+00   2.001e+00  
OBS:  56246.246  r NULL   6.369e+00   3.171e+00  
OBS:  56246.262  i NULL   8.565e+00   5.644e+00  
OBS:  56246.285  z NULL   7.887e+00   1.277e+01  
OBS:  56248.207  g NULL  -2.364e+00   1.753e+00  
OBS:  56248.215  r NULL   3.415e+00   1.328e+00  
OBS:  56248.230  i NULL   7.148e+00   2.213e+00  
OBS:  56248.250  z NULL   8.701e+00   3.035e+00  
OBS:  56258.242  g NULL   5.674e+00   8.081e+00  
OBS:  56258.258  r NULL  -2.604e+00   4.419e+00  
OBS:  56259.160  i NULL   9.011e+00   4.544e+00  
OBS:  56259.180  z NULL   1.907e+01   3.080e+00  
OBS:  56261.215  g NULL   3.686e+00   3.959e+00  
OBS:  56261.230  r NULL   4.450e+00   1.856e+00  
OBS:  56267.156  i NULL   3.325e+00   2.213e+00  
OBS:  56267.180  z NULL   8.931e+00   3.054e+00  
OBS:  56274.160  g NULL   1.615e+00   2.033e+00  
OBS:  56274.176  r NULL   1.638e+00   1.446e+00  
OBS:  56275.223  i NULL   4.763e+00   3.010e+00  
OBS:  56276.191  z NULL   7.397e+00   3.405e+00  
END: 
