SURVEY: DES   
SNID:   110623   
IAUC:    UNKNOWN 
SNTYPE:  22 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:     0.3711 +-  0.0050  
 
HOST_GALAXY_GALID:   13375 
HOST_GALAXY_PHOTO-Z:   0.3628  +- 0.0540  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.102  r NULL   4.980e+01   3.073e+00  
OBS:  56230.113  i NULL   6.199e+01   5.309e+00  
OBS:  56230.145  z NULL   6.386e+01   2.925e+00  
OBS:  56231.043  g NULL   3.365e+01   6.093e+00  
OBS:  56231.059  r NULL   4.668e+01   2.709e+00  
OBS:  56231.070  i NULL   4.850e+01   4.343e+00  
OBS:  56231.102  z NULL   5.995e+01   3.468e+00  
OBS:  56235.039  g NULL   1.939e+01   5.216e+00  
OBS:  56235.047  r NULL   4.928e+01   3.835e+00  
OBS:  56235.062  i NULL   5.478e+01   4.324e+00  
OBS:  56235.090  z NULL   6.030e+01   8.311e+00  
OBS:  56236.047  g NULL   2.686e+01   4.921e+00  
OBS:  56236.062  r NULL   4.495e+01   2.805e+00  
OBS:  56236.074  i NULL   4.852e+01   5.308e+00  
OBS:  56236.105  z NULL   6.011e+01   5.439e+00  
OBS:  56237.039  g NULL   1.786e+01   3.199e+00  
OBS:  56237.051  r NULL   4.637e+01   2.389e+00  
OBS:  56237.094  i NULL   4.678e+01   2.652e+00  
OBS:  56237.125  z NULL   6.499e+01   3.893e+00  
OBS:  56238.074  g NULL   1.531e+01   2.559e+00  
OBS:  56238.094  r NULL   4.175e+01   1.788e+00  
OBS:  56238.109  i NULL   4.301e+01   2.849e+00  
OBS:  56238.129  z NULL   5.983e+01   3.305e+00  
OBS:  56243.098  g NULL   1.095e+01   2.194e+00  
OBS:  56243.109  r NULL   3.794e+01   1.816e+00  
OBS:  56243.125  i NULL   4.597e+01   2.715e+00  
OBS:  56243.152  z NULL   5.692e+01   2.767e+00  
OBS:  56244.082  g NULL   8.271e+00   2.211e+00  
OBS:  56244.098  r NULL   3.502e+01   1.778e+00  
OBS:  56244.109  i NULL   4.684e+01   2.743e+00  
OBS:  56244.133  z NULL   6.117e+01   3.197e+00  
OBS:  56245.070  g NULL   1.054e+01   1.747e+00  
OBS:  56245.082  r NULL   3.946e+01   1.559e+00  
OBS:  56245.109  i NULL   4.272e+01   3.322e+00  
OBS:  56245.137  z NULL   5.711e+01   3.036e+00  
OBS:  56246.117  g NULL   1.157e+01   6.579e+00  
OBS:  56246.125  r NULL   3.807e+01   2.920e+00  
OBS:  56246.152  i NULL   4.218e+01   2.128e+00  
OBS:  56246.180  z NULL   5.580e+01   2.202e+00  
OBS:  56247.281  g NULL   7.206e+00   1.512e+00  
OBS:  56247.297  r NULL   3.672e+01   1.344e+00  
OBS:  56247.316  i NULL   4.777e+01   2.179e+00  
OBS:  56247.340  z NULL   5.509e+01   2.698e+00  
OBS:  56248.324  g NULL   6.300e+00   1.720e+00  
OBS:  56248.340  r NULL   3.568e+01   1.510e+00  
OBS:  56258.035  i NULL   4.461e+01   9.923e+00  
OBS:  56258.066  z NULL   4.772e+01   4.068e+00  
OBS:  56258.215  g NULL   7.480e+00   4.951e+00  
OBS:  56258.227  r NULL   2.967e+01   2.454e+00  
OBS:  56261.098  g NULL  -1.033e+01   8.832e+00  
OBS:  56261.102  r NULL   1.805e+01   3.425e+00  
OBS:  56261.125  i NULL   3.761e+01   3.928e+00  
OBS:  56261.156  z NULL   4.105e+01   3.186e+00  
OBS:  56273.160  g NULL   2.557e+00   1.755e+00  
OBS:  56273.176  r NULL   2.236e+01   1.296e+00  
OBS:  56273.188  i NULL   3.276e+01   2.126e+00  
OBS:  56273.219  z NULL   4.322e+01   2.396e+00  
OBS:  56281.160  g NULL  -6.339e-01   2.075e+00  
OBS:  56281.184  r NULL   1.646e+01   1.322e+00  
OBS:  56281.203  i NULL   3.551e+01   1.929e+00  
OBS:  56281.227  z NULL   3.829e+01   2.404e+00  
OBS:  56288.086  g NULL   6.124e-01   4.849e+00  
OBS:  56288.094  r NULL   1.595e+01   2.140e+00  
OBS:  56288.109  i NULL   3.253e+01   3.126e+00  
OBS:  56288.141  z NULL   3.432e+01   2.666e+00  
OBS:  56289.227  g NULL  -7.386e+00   6.492e+00  
OBS:  56289.242  r NULL   1.994e+01   2.731e+00  
OBS:  56289.258  i NULL   3.057e+01   5.121e+00  
OBS:  56292.035  z NULL   3.428e+01   2.163e+00  
OBS:  56292.141  g NULL  -6.767e+00   3.056e+00  
OBS:  56292.156  r NULL   1.453e+01   1.765e+00  
OBS:  56292.172  i NULL   3.546e+01   2.745e+00  
OBS:  56303.039  g NULL  -6.239e-01   1.371e+00  
OBS:  56303.051  r NULL   1.530e+01   9.549e-01  
OBS:  56303.070  i NULL   2.965e+01   1.532e+00  
OBS:  56303.094  z NULL   2.959e+01   2.281e+00  
OBS:  56311.043  g NULL  -2.701e-01   2.670e+00  
OBS:  56311.055  r NULL   1.070e+01   1.515e+00  
OBS:  56311.074  i NULL   2.842e+01   2.454e+00  
OBS:  56311.098  z NULL   2.689e+01   2.489e+00  
OBS:  56317.125  g NULL   2.981e+00   4.217e+00  
OBS:  56317.141  r NULL   1.231e+01   1.878e+00  
OBS:  56318.109  i NULL   2.319e+01   2.821e+00  
OBS:  56318.141  z NULL   2.999e+01   3.030e+00  
OBS:  56321.090  g NULL   1.724e+00   6.627e+00  
OBS:  56321.098  r NULL   5.760e+00   2.896e+00  
OBS:  56321.109  i NULL   2.349e+01   3.439e+00  
OBS:  56321.141  z NULL   2.527e+01   2.998e+00  
END: 
