SURVEY: DES   
SNID:   31920   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14648 
HOST_GALAXY_PHOTO-Z:   0.7062  +- 0.0290  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56275.191  i NULL   4.079e+00   4.494e+00  
OBS:  56275.203  z NULL   1.607e+01   5.334e+00  
OBS:  56283.203  g NULL  -1.858e+00   6.285e+00  
OBS:  56283.211  r NULL  -6.767e-01   3.326e+00  
OBS:  56283.215  i NULL   8.885e+00   5.820e+00  
OBS:  56283.223  z NULL   5.316e+00   5.044e+00  
OBS:  56288.199  g NULL   6.987e+00   1.179e+01  
OBS:  56288.215  r NULL  -4.893e+00   6.181e+00  
OBS:  56289.109  i NULL   1.904e+00   7.081e+00  
OBS:  56289.125  z NULL   3.547e+00   5.423e+00  
OBS:  56292.098  g NULL   3.224e+00   1.165e+01  
OBS:  56292.102  r NULL  -1.525e+00   4.828e+00  
OBS:  56292.191  i NULL   9.777e+00   5.603e+00  
OBS:  56292.199  z NULL  -1.351e+00   5.159e+00  
OBS:  56304.051  g NULL   1.054e+00   2.480e+00  
OBS:  56304.055  r NULL  -6.617e-01   1.659e+00  
OBS:  56304.070  i NULL  -6.801e-01   2.508e+00  
OBS:  56304.086  z NULL   3.924e+00   3.935e+00  
OBS:  56312.055  g NULL  -6.690e+00   7.569e+00  
OBS:  56312.066  r NULL   2.939e+00   2.963e+00  
OBS:  56312.090  i NULL  -4.409e-01   5.021e+00  
OBS:  56312.113  z NULL   1.094e+00   5.429e+00  
OBS:  56320.043  g NULL  -9.599e+00   6.171e+00  
OBS:  56320.051  r NULL   2.944e+00   2.490e+00  
OBS:  56320.059  i NULL   3.221e+00   3.654e+00  
OBS:  56320.070  z NULL  -2.349e-01   4.394e+00  
OBS:  56328.047  g NULL   2.092e-01   3.351e+00  
OBS:  56328.055  r NULL   4.601e+00   2.405e+00  
OBS:  56328.070  i NULL   3.869e+00   4.047e+00  
OBS:  56328.086  z NULL   5.241e+00   6.783e+00  
END: 
