SURVEY: DES   
SNID:   130518   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18488 
HOST_GALAXY_PHOTO-Z:   0.6826  +- 0.0307  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.312  g NULL   8.001e+00   7.822e+00  
OBS:  56236.324  r NULL   2.121e+01   3.762e+00  
OBS:  56236.340  i NULL   5.916e+00   6.085e+00  
OBS:  56237.074  z NULL   8.301e+00   7.014e+00  
OBS:  56237.340  g NULL  -1.323e+01   1.183e+01  
OBS:  56238.051  r NULL   1.465e+01   4.331e+00  
OBS:  56238.059  i NULL   3.650e+00   5.471e+00  
OBS:  56238.340  g NULL   1.149e+01   1.064e+01  
OBS:  56243.047  z NULL   2.625e+01   8.343e+00  
OBS:  56243.320  g NULL   3.019e+00   4.215e+00  
OBS:  56243.336  r NULL   2.119e+01   3.335e+00  
OBS:  56244.039  i NULL   1.976e+00   7.036e+00  
OBS:  56244.309  g NULL   1.137e+01   4.144e+00  
OBS:  56244.320  r NULL   1.756e+01   3.254e+00  
OBS:  56245.047  z NULL   2.003e+01   5.027e+00  
OBS:  56245.320  g NULL   6.748e+00   4.251e+00  
OBS:  56246.055  r NULL   1.947e+01   2.428e+00  
OBS:  56246.070  i NULL   1.198e+01   3.897e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.223  g NULL   4.069e+00   3.000e+00  
OBS:  56247.230  z NULL   2.066e+01   4.405e+00  
OBS:  56248.305  r NULL   1.843e+01   2.415e+00  
OBS:  56248.316  i NULL   1.005e+01   4.238e+00  
OBS:  56258.152  g NULL   1.279e+01   1.264e+01  
OBS:  56258.168  z NULL   1.763e+01   5.994e+00  
OBS:  56258.273  r NULL   1.368e+01   7.785e+00  
OBS:  56258.281  i NULL   3.198e+01   1.264e+01  
OBS:  56261.266  g NULL   2.941e-01   1.009e+01  
OBS:  56261.273  r NULL   1.251e+01   4.196e+00  
OBS:  56261.281  i NULL   1.432e+00   7.032e+00  
OBS:  56261.289  z NULL   2.260e+01   4.913e+00  
OBS:  56275.152  g NULL  -2.750e-01   3.312e+00  
OBS:  56275.172  r NULL   6.852e+00   2.249e+00  
OBS:  56275.191  i NULL   4.100e+00   4.496e+00  
OBS:  56275.203  z NULL   1.407e+01   5.333e+00  
OBS:  56283.203  g NULL   1.455e+01   6.291e+00  
OBS:  56283.211  r NULL  -2.779e+00   3.328e+00  
OBS:  56283.215  i NULL   3.204e+00   5.819e+00  
OBS:  56283.223  z NULL   1.988e+01   5.058e+00  
OBS:  56288.199  g NULL   1.856e-01   1.179e+01  
OBS:  56288.215  r NULL  -1.503e+00   6.181e+00  
OBS:  56289.109  i NULL   1.187e+01   7.085e+00  
OBS:  56289.125  z NULL   9.863e+00   5.427e+00  
OBS:  56292.098  g NULL  -4.818e-01   1.165e+01  
OBS:  56292.102  r NULL   6.916e+00   4.830e+00  
OBS:  56292.191  i NULL   7.252e+00   5.603e+00  
OBS:  56292.199  z NULL   1.158e+01   5.164e+00  
OBS:  56304.051  g NULL  -1.621e+00   2.480e+00  
OBS:  56304.055  r NULL   2.201e+00   1.659e+00  
OBS:  56304.070  i NULL  -1.100e+00   2.509e+00  
OBS:  56304.086  z NULL   6.566e+00   3.937e+00  
OBS:  56312.055  g NULL   2.756e+00   7.568e+00  
OBS:  56312.066  r NULL  -2.479e+00   2.963e+00  
OBS:  56312.090  i NULL   5.175e+00   5.022e+00  
OBS:  56312.113  z NULL   1.047e+01   5.433e+00  
OBS:  56320.043  g NULL   2.259e-01   6.168e+00  
OBS:  56320.051  r NULL  -3.349e+00   2.490e+00  
OBS:  56320.059  i NULL   1.082e+00   3.654e+00  
OBS:  56320.070  z NULL   6.284e+00   4.396e+00  
OBS:  56328.047  g NULL   3.942e+00   3.351e+00  
OBS:  56328.055  r NULL   3.047e-01   2.402e+00  
OBS:  56328.070  i NULL   6.423e-01   4.046e+00  
OBS:  56328.086  z NULL   2.503e+00   6.782e+00  
OBS:  56336.062  g NULL  -1.827e+00   3.700e+00  
OBS:  56336.082  r NULL   8.596e-01   3.007e+00  
OBS:  56337.062  i NULL   3.704e+00   2.928e+00  
OBS:  56337.078  z NULL   7.027e+00   3.749e+00  
OBS:  56345.039  g NULL  -5.032e+00   7.140e+00  
OBS:  56345.055  r NULL  -1.223e+00   3.770e+00  
OBS:  56346.055  i NULL   5.179e+00   5.987e+00  
OBS:  56348.027  z NULL  -6.150e-01   5.019e+00  
OBS:  56350.023  g NULL   2.520e+00   6.829e+00  
OBS:  56350.027  r NULL   4.212e+00   3.936e+00  
OBS:  56350.035  i NULL  -1.051e+01   6.684e+00  
OBS:  56351.023  z NULL   2.681e+00   6.097e+00  
END: 
