SURVEY: DES   
SNID:   17624   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:     0.4863 +-  0.0050  
 
HOST_GALAXY_GALID:   19078 
HOST_GALAXY_PHOTO-Z:   0.4409  +- 0.0598  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.062  r NULL   3.288e+01   3.195e+00  
OBS:  56222.191  i NULL   6.687e+01   9.885e+00  
OBS:  56222.211  z NULL   4.830e+01   4.923e+00  
OBS:  56228.031  g NULL   2.509e+01   2.612e+01  
OBS:  56228.047  r NULL   3.503e+01   1.166e+01  
OBS:  56228.156  i NULL   4.186e+01   5.244e+00  
OBS:  56228.188  z NULL   4.244e+01   2.955e+00  
OBS:  56229.031  g NULL  -8.717e+00   3.075e+01  
OBS:  56229.156  r NULL   2.515e+01   3.631e+00  
OBS:  56229.172  i NULL   3.385e+01   7.087e+00  
OBS:  56229.199  z NULL   4.465e+01   3.046e+00  
OBS:  56230.035  g NULL   2.512e+00   9.315e+00  
OBS:  56230.043  r NULL   1.457e+01   3.877e+00  
OBS:  56230.191  i NULL   3.859e+01   6.363e+00  
OBS:  56230.215  z NULL   4.349e+01   3.036e+00  
OBS:  56231.035  g NULL   1.614e+00   7.695e+00  
OBS:  56231.156  r NULL   2.050e+01   2.687e+00  
OBS:  56231.172  i NULL   3.569e+01   4.842e+00  
OBS:  56231.191  z NULL   3.861e+01   3.106e+00  
OBS:  56235.145  g NULL  -6.642e-01   3.788e+00  
OBS:  56235.160  r NULL   1.549e+01   1.787e+00  
OBS:  56235.172  i NULL   3.391e+01   3.269e+00  
OBS:  56235.195  z NULL   3.800e+01   3.024e+00  
OBS:  56236.160  g NULL   3.194e+00   2.003e+00  
OBS:  56236.172  r NULL   1.592e+01   1.904e+00  
OBS:  56236.188  i NULL   3.391e+01   2.862e+00  
OBS:  56236.207  z NULL   3.807e+01   3.271e+00  
OBS:  56237.176  g NULL  -1.028e-01   3.441e+00  
OBS:  56237.188  r NULL   1.099e+01   2.269e+00  
OBS:  56237.207  i NULL   2.841e+01   2.919e+00  
OBS:  56237.238  z NULL   3.912e+01   3.939e+00  
OBS:  56238.188  g NULL   4.659e-01   2.973e+00  
OBS:  56238.199  r NULL   1.405e+01   2.046e+00  
OBS:  56238.219  i NULL   3.176e+01   3.296e+00  
OBS:  56238.250  z NULL   3.990e+01   4.921e+00  
OBS:  56243.203  g NULL  -1.493e+00   1.692e+00  
OBS:  56243.211  r NULL   7.663e+00   1.239e+00  
OBS:  56243.223  i NULL   2.972e+01   1.939e+00  
OBS:  56243.250  z NULL   3.356e+01   2.499e+00  
OBS:  56244.180  g NULL   1.003e+00   1.785e+00  
OBS:  56244.188  r NULL   9.986e+00   1.392e+00  
OBS:  56244.203  i NULL   2.134e+01   2.034e+00  
OBS:  56244.223  z NULL   2.716e+01   2.291e+00  
OBS:  56245.191  g NULL   5.817e+00   4.789e+00  
OBS:  56245.199  r NULL   8.812e+00   1.192e+00  
OBS:  56245.219  i NULL   2.185e+01   2.125e+00  
OBS:  56245.246  z NULL   3.076e+01   5.949e+00  
OBS:  56246.234  g NULL   1.047e+00   2.002e+00  
OBS:  56246.246  r NULL   6.055e+00   3.175e+00  
OBS:  56246.262  i NULL   1.888e+01   5.659e+00  
OBS:  56246.285  z NULL   2.153e+01   1.278e+01  
OBS:  56248.207  g NULL   2.184e+00   1.755e+00  
OBS:  56248.215  r NULL   9.201e+00   1.341e+00  
OBS:  56248.230  i NULL   2.082e+01   2.247e+00  
OBS:  56248.250  z NULL   1.577e+01   3.047e+00  
OBS:  56258.242  g NULL   2.041e+00   8.081e+00  
OBS:  56258.258  r NULL   2.642e+00   4.420e+00  
OBS:  56259.160  i NULL   1.306e+01   4.549e+00  
OBS:  56259.180  z NULL   1.708e+01   3.077e+00  
OBS:  56261.215  g NULL  -3.729e+00   3.959e+00  
OBS:  56261.230  r NULL   5.935e+00   1.859e+00  
OBS:  56267.156  i NULL   1.108e+01   2.225e+00  
OBS:  56267.180  z NULL   2.009e+01   3.073e+00  
OBS:  56274.160  g NULL   2.808e+00   2.035e+00  
OBS:  56274.176  r NULL   6.853e+00   1.453e+00  
OBS:  56275.223  i NULL   8.580e+00   3.015e+00  
OBS:  56276.191  z NULL   9.245e+00   3.407e+00  
OBS:  56282.160  g NULL   1.415e+00   3.404e+00  
OBS:  56282.184  r NULL   7.229e+00   2.184e+00  
OBS:  56287.160  i NULL  -5.733e+00   4.988e+00  
OBS:  56287.191  z NULL   1.009e+01   3.899e+00  
OBS:  56289.035  g NULL  -1.883e+01   1.190e+01  
OBS:  56289.043  r NULL   1.032e+01   4.188e+00  
OBS:  56289.152  i NULL   7.965e+00   4.331e+00  
OBS:  56289.176  z NULL   1.074e+01   4.469e+00  
OBS:  56297.039  g NULL   3.814e+00   1.583e+00  
OBS:  56297.047  r NULL   2.697e+00   1.222e+00  
OBS:  56297.062  i NULL   8.733e+00   1.872e+00  
OBS:  56297.090  z NULL   7.848e+00   2.125e+00  
END: 
