SURVEY: DES   
SNID:   82741   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16558 
HOST_GALAXY_PHOTO-Z:   0.8597  +- 0.0217  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.324  r NULL   1.905e+01   1.517e+01  
OBS:  56222.340  z NULL   7.711e+01   4.088e+01  
OBS:  56228.297  g NULL   2.626e+01   1.504e+01  
OBS:  56228.305  r NULL  -1.662e+00   5.494e+00  
OBS:  56228.312  i NULL   8.004e+00   9.415e+00  
OBS:  56228.320  z NULL   1.909e+01   5.813e+00  
OBS:  56229.320  g NULL  -1.365e+01   1.406e+01  
OBS:  56229.332  r NULL  -1.873e+00   7.252e+00  
OBS:  56229.348  i NULL   8.296e+00   1.295e+01  
OBS:  56230.070  z NULL   3.043e+01   7.158e+00  
OBS:  56230.316  g NULL  -4.239e+00   1.368e+01  
OBS:  56230.328  r NULL  -5.840e-01   6.673e+00  
OBS:  56230.344  i NULL   1.254e+01   1.239e+01  
OBS:  56231.301  g NULL   2.360e+01   1.167e+01  
OBS:  56231.316  r NULL   4.873e+00   6.020e+00  
OBS:  56231.328  i NULL   1.141e+01   1.047e+01  
OBS:  56231.344  z NULL   2.258e+01   5.807e+00  
OBS:  56235.297  g NULL  -1.722e+00   9.637e+00  
OBS:  56235.312  r NULL  -5.418e-01   4.661e+00  
OBS:  56235.324  i NULL   1.146e-02   6.643e+00  
OBS:  56235.340  z NULL   6.120e+00   6.752e+00  
OBS:  56236.312  g NULL  -8.150e+00   7.811e+00  
OBS:  56236.324  r NULL  -2.529e+00   3.730e+00  
OBS:  56236.340  i NULL   1.339e+00   6.082e+00  
OBS:  56237.074  z NULL   1.245e+01   7.016e+00  
OBS:  56237.340  g NULL   4.893e+00   1.182e+01  
OBS:  56238.051  r NULL   4.015e+00   4.312e+00  
OBS:  56238.059  i NULL   9.360e+00   5.471e+00  
OBS:  56238.340  g NULL  -2.002e+01   1.063e+01  
OBS:  56243.047  z NULL   1.888e+00   8.328e+00  
OBS:  56243.320  g NULL   6.448e+00   4.201e+00  
OBS:  56243.336  r NULL   1.497e+00   3.298e+00  
OBS:  56244.039  i NULL  -2.052e+00   7.034e+00  
OBS:  56244.309  g NULL  -6.800e-01   4.122e+00  
OBS:  56244.320  r NULL  -6.631e+00   3.227e+00  
OBS:  56245.047  z NULL  -7.927e-01   5.012e+00  
OBS:  56245.320  g NULL  -3.376e+00   4.228e+00  
OBS:  56246.055  r NULL  -6.482e-01   2.383e+00  
OBS:  56246.070  i NULL   6.055e+00   3.888e+00  
OBS:  56247.223  g NULL  -4.993e+00   2.981e+00  
OBS:  56247.230  z NULL   1.304e+01   4.393e+00  
OBS:  56248.305  r NULL   2.975e-01   2.374e+00  
OBS:  56248.316  i NULL   6.810e+00   4.231e+00  
OBS:  56258.152  g NULL  -2.064e+01   1.264e+01  
OBS:  56258.168  z NULL   7.143e+00   5.985e+00  
OBS:  56258.273  r NULL   6.664e+00   7.779e+00  
OBS:  56258.281  i NULL   1.014e+00   1.262e+01  
OBS:  56261.266  g NULL   1.628e+00   1.009e+01  
OBS:  56261.273  r NULL   4.385e+00   4.186e+00  
OBS:  56261.281  i NULL   4.037e-02   7.030e+00  
OBS:  56261.289  z NULL   4.137e+00   4.893e+00  
OBS:  56275.152  g NULL   1.960e+00   3.310e+00  
OBS:  56275.172  r NULL   3.654e+00   2.241e+00  
OBS:  56275.191  i NULL   6.204e+00   4.494e+00  
OBS:  56275.203  z NULL   7.720e+00   5.327e+00  
OBS:  56283.203  g NULL   3.206e+00   6.285e+00  
OBS:  56283.211  r NULL   3.568e-01   3.326e+00  
OBS:  56283.215  i NULL   1.302e+01   5.822e+00  
OBS:  56283.223  z NULL   8.099e+00   5.046e+00  
OBS:  56288.199  g NULL   6.792e+00   1.179e+01  
OBS:  56288.215  r NULL   1.451e+01   6.186e+00  
OBS:  56289.109  i NULL   3.200e+00   7.080e+00  
OBS:  56289.125  z NULL   7.955e+00   5.425e+00  
OBS:  56292.098  g NULL  -1.790e+01   1.165e+01  
OBS:  56292.102  r NULL  -5.637e+00   4.828e+00  
OBS:  56292.191  i NULL   7.120e+00   5.602e+00  
OBS:  56292.199  z NULL   6.742e+00   5.160e+00  
OBS:  56304.051  g NULL   2.661e+00   2.480e+00  
OBS:  56304.055  r NULL  -2.517e+00   1.658e+00  
OBS:  56304.070  i NULL   4.930e+00   2.509e+00  
OBS:  56304.086  z NULL   2.652e+00   3.935e+00  
OBS:  56312.055  g NULL   2.474e+00   7.568e+00  
OBS:  56312.066  r NULL  -1.037e+00   2.962e+00  
OBS:  56312.090  i NULL  -3.420e+00   5.021e+00  
OBS:  56312.113  z NULL   1.116e+01   5.433e+00  
END: 
