SURVEY: DES   
SNID:   183942   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:     0.3839 +-  0.0050  
 
HOST_GALAXY_GALID:   18292 
HOST_GALAXY_PHOTO-Z:   0.3491  +- 0.0321  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.211  r NULL   2.903e+01   1.358e+00  
OBS:  56243.223  i NULL   6.343e+01   2.214e+00  
OBS:  56243.250  z NULL   6.178e+01   2.682e+00  
OBS:  56244.180  g NULL   7.458e+00   1.799e+00  
OBS:  56244.188  r NULL   2.897e+01   1.493e+00  
OBS:  56244.203  i NULL   5.649e+01   2.266e+00  
OBS:  56244.223  z NULL   6.564e+01   2.551e+00  
OBS:  56245.191  g NULL   3.646e+00   4.795e+00  
OBS:  56245.199  r NULL   2.657e+01   1.292e+00  
OBS:  56245.219  i NULL   5.549e+01   2.339e+00  
OBS:  56245.246  z NULL   5.383e+01   6.010e+00  
OBS:  56246.234  g NULL   4.256e+00   2.009e+00  
OBS:  56246.246  r NULL   2.477e+01   3.218e+00  
OBS:  56246.262  i NULL   5.428e+01   5.750e+00  
OBS:  56246.285  z NULL   6.126e+01   1.283e+01  
OBS:  56248.207  g NULL   4.887e+00   1.761e+00  
OBS:  56248.215  r NULL   2.219e+01   1.402e+00  
OBS:  56248.230  i NULL   5.096e+01   2.418e+00  
OBS:  56248.250  z NULL   6.249e+01   3.252e+00  
OBS:  56258.242  g NULL  -2.654e+00   8.082e+00  
OBS:  56258.258  r NULL   9.783e+00   4.425e+00  
OBS:  56259.160  i NULL   2.882e+01   4.577e+00  
OBS:  56259.180  z NULL   4.467e+01   3.174e+00  
OBS:  56261.215  g NULL   9.924e+00   3.964e+00  
OBS:  56261.230  r NULL   1.150e+01   1.871e+00  
OBS:  56267.156  i NULL   2.502e+01   2.269e+00  
OBS:  56267.180  z NULL   3.659e+01   3.127e+00  
OBS:  56274.160  g NULL   1.139e+00   2.036e+00  
OBS:  56274.176  r NULL   7.806e+00   1.457e+00  
OBS:  56275.223  i NULL   2.244e+01   3.042e+00  
OBS:  56276.191  z NULL   2.777e+01   3.443e+00  
OBS:  56282.160  g NULL  -2.229e+00   3.406e+00  
OBS:  56282.184  r NULL   1.350e+01   2.196e+00  
OBS:  56287.160  i NULL   2.656e+01   5.013e+00  
OBS:  56287.191  z NULL   1.593e+01   3.907e+00  
OBS:  56289.035  g NULL   1.783e+01   1.190e+01  
OBS:  56289.043  r NULL   6.433e+00   4.186e+00  
OBS:  56289.152  i NULL   1.914e+01   4.345e+00  
OBS:  56289.176  z NULL   1.453e+01   4.473e+00  
OBS:  56297.039  g NULL  -5.584e-01   1.583e+00  
OBS:  56297.047  r NULL   8.174e+00   1.233e+00  
OBS:  56297.062  i NULL   1.272e+01   1.884e+00  
OBS:  56297.090  z NULL   1.601e+01   2.142e+00  
OBS:  56305.094  g NULL   3.527e-01   1.647e+00  
OBS:  56305.102  r NULL   6.168e+00   1.309e+00  
OBS:  56305.113  i NULL   1.187e+01   2.206e+00  
OBS:  56306.043  z NULL   1.361e+01   2.724e+00  
END: 
