SURVEY: DES   
SNID:   40577   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:     0.6458 +-  0.0050  
 
HOST_GALAXY_GALID:   19930 
HOST_GALAXY_PHOTO-Z:   0.6166  +- 0.0318  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.316  i NULL   1.797e+01   4.255e+00  
OBS:  56258.152  g NULL   1.085e+01   1.264e+01  
OBS:  56258.168  z NULL   4.796e+01   6.056e+00  
OBS:  56258.273  r NULL   1.491e+01   7.785e+00  
OBS:  56258.281  i NULL   8.530e+00   1.263e+01  
OBS:  56261.266  g NULL  -8.086e+00   1.009e+01  
OBS:  56261.273  r NULL   9.495e+00   4.193e+00  
OBS:  56261.281  i NULL   2.516e+01   7.049e+00  
OBS:  56261.289  z NULL   4.926e+01   4.984e+00  
OBS:  56275.152  g NULL   4.480e-01   3.316e+00  
OBS:  56275.172  r NULL   7.315e+00   2.250e+00  
OBS:  56275.191  i NULL   1.123e+01   4.502e+00  
OBS:  56275.203  z NULL   2.436e+01   5.349e+00  
OBS:  56283.203  g NULL   1.272e+00   6.289e+00  
OBS:  56283.211  r NULL   4.847e+00   3.330e+00  
OBS:  56283.215  i NULL   4.824e+00   5.821e+00  
OBS:  56283.223  z NULL   2.253e+01   5.064e+00  
OBS:  56288.199  g NULL  -1.004e+00   1.179e+01  
OBS:  56288.215  r NULL   1.139e+01   6.186e+00  
OBS:  56289.109  i NULL   1.536e+01   7.088e+00  
OBS:  56289.125  z NULL   2.099e+01   5.439e+00  
OBS:  56292.098  g NULL   1.052e+01   1.166e+01  
OBS:  56292.102  r NULL  -3.889e+00   4.832e+00  
OBS:  56292.191  i NULL   1.073e+01   5.607e+00  
OBS:  56292.199  z NULL   1.413e+01   5.168e+00  
OBS:  56304.051  g NULL  -4.175e+00   2.491e+00  
OBS:  56304.055  r NULL   3.926e+00   1.666e+00  
OBS:  56304.070  i NULL   8.117e+00   2.518e+00  
OBS:  56304.086  z NULL   1.829e+01   3.952e+00  
OBS:  56312.055  g NULL   2.968e-01   7.571e+00  
OBS:  56312.066  r NULL   5.172e+00   2.968e+00  
OBS:  56312.090  i NULL   6.406e+00   5.025e+00  
OBS:  56312.113  z NULL   1.660e+01   5.440e+00  
OBS:  56320.043  g NULL   4.428e+00   6.173e+00  
OBS:  56320.051  r NULL   1.552e+00   2.494e+00  
OBS:  56320.059  i NULL   5.104e+00   3.659e+00  
OBS:  56320.070  z NULL   1.212e+01   4.403e+00  
END: 
