SURVEY: DES   
SNID:   94068   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:     0.7186 +-  0.0050  
 
HOST_GALAXY_GALID:   10880 
HOST_GALAXY_PHOTO-Z:   0.7411  +- 0.0303  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.273  r NULL   5.911e+01   5.841e+00  
OBS:  56222.281  i NULL   9.089e+01   1.709e+01  
OBS:  56222.289  z NULL   7.473e+01   8.195e+00  
OBS:  56228.234  g NULL  -1.387e+01   1.235e+01  
OBS:  56228.242  r NULL   3.707e+01   5.631e+00  
OBS:  56228.258  i NULL   5.826e+01   1.208e+01  
OBS:  56228.270  z NULL   5.880e+01   6.748e+00  
OBS:  56229.258  g NULL  -5.829e+00   1.721e+01  
OBS:  56229.270  r NULL   3.224e+01   8.100e+00  
OBS:  56229.285  i NULL   5.011e+01   1.510e+01  
OBS:  56229.297  z NULL   6.757e+01   8.996e+00  
OBS:  56230.273  g NULL   2.388e+01   1.384e+01  
OBS:  56230.277  r NULL   3.723e+01   6.456e+00  
OBS:  56230.285  i NULL   3.027e+01   1.122e+01  
OBS:  56230.293  z NULL   5.551e+01   6.251e+00  
OBS:  56231.242  g NULL  -1.744e+01   9.786e+00  
OBS:  56231.258  r NULL   2.082e+01   4.975e+00  
OBS:  56231.273  i NULL   3.256e+01   9.686e+00  
OBS:  56231.277  z NULL   4.689e+01   5.385e+00  
OBS:  56235.242  g NULL  -8.953e+00   6.871e+00  
OBS:  56235.258  r NULL   1.936e+01   3.941e+00  
OBS:  56235.270  i NULL   3.469e+01   7.288e+00  
OBS:  56235.277  z NULL   3.516e+01   7.017e+00  
OBS:  56236.258  g NULL   5.883e+00   6.538e+00  
OBS:  56236.270  r NULL   2.139e+01   4.285e+00  
OBS:  56236.277  i NULL   3.843e+01   6.050e+00  
OBS:  56236.285  z NULL   4.644e+01   7.857e+00  
OBS:  56237.289  g NULL   4.899e+00   2.675e+01  
OBS:  56237.297  r NULL   1.617e+01   4.069e+01  
OBS:  56237.301  i NULL   2.085e+01   4.384e+01  
OBS:  56237.316  z NULL  -1.316e+00   2.567e+01  
OBS:  56238.301  g NULL  -3.139e+01   4.135e+01  
OBS:  56238.316  r NULL   3.277e+01   1.371e+01  
OBS:  56238.328  i NULL   3.410e+01   7.970e+00  
OBS:  56243.027  z NULL   3.634e+01   7.854e+00  
OBS:  56243.309  g NULL  -1.695e+00   4.499e+00  
OBS:  56244.027  r NULL   1.421e+01   4.122e+00  
OBS:  56244.031  i NULL   3.149e+01   6.649e+00  
OBS:  56244.273  g NULL  -1.276e+00   4.062e+00  
OBS:  56244.277  z NULL   3.674e+01   6.098e+00  
OBS:  56245.293  g NULL   1.417e+01   1.379e+01  
OBS:  56245.309  r NULL   1.627e+01   1.012e+01  
OBS:  56246.027  i NULL   2.340e+01   3.732e+00  
OBS:  56246.035  z NULL   3.350e+01   4.344e+00  
OBS:  56247.207  g NULL  -1.210e+00   2.990e+00  
OBS:  56247.215  r NULL   1.155e+01   2.303e+00  
OBS:  56254.160  i NULL   8.063e+00   4.924e+00  
OBS:  56254.172  z NULL   2.871e+01   4.057e+00  
OBS:  56258.125  g NULL   1.251e+01   1.062e+01  
OBS:  56258.141  r NULL   7.173e+00   5.060e+00  
OBS:  56261.035  i NULL   1.965e+01   6.101e+00  
OBS:  56261.043  z NULL   1.605e+01   4.630e+00  
OBS:  56261.242  g NULL   1.091e+01   7.745e+00  
OBS:  56261.258  r NULL   9.029e+00   3.928e+00  
OBS:  56274.188  g NULL   3.247e+00   3.592e+00  
OBS:  56274.195  r NULL   5.790e+00   2.736e+00  
OBS:  56274.203  i NULL   8.009e+00   4.266e+00  
OBS:  56274.219  z NULL   1.434e+01   5.020e+00  
OBS:  56282.203  g NULL  -9.659e-01   6.354e+00  
OBS:  56283.156  r NULL   8.260e+00   3.136e+00  
OBS:  56283.168  i NULL   1.422e+01   5.047e+00  
OBS:  56283.184  z NULL   1.674e+01   4.118e+00  
OBS:  56288.191  g NULL  -1.401e+01   1.255e+01  
OBS:  56289.066  r NULL   9.016e+00   5.050e+00  
OBS:  56289.078  i NULL  -4.341e-01   8.734e+00  
OBS:  56289.086  z NULL   5.704e+00   5.624e+00  
OBS:  56292.090  g NULL  -2.061e+00   1.142e+01  
OBS:  56298.039  r NULL   5.316e+00   2.416e+00  
OBS:  56298.047  i NULL   6.036e+00   3.555e+00  
OBS:  56298.055  z NULL   1.253e+01   3.968e+00  
OBS:  56304.043  g NULL  -4.675e-01   2.546e+00  
OBS:  56306.102  r NULL   3.756e+00   3.210e+00  
OBS:  56306.113  i NULL   1.346e+01   4.313e+00  
OBS:  56306.121  z NULL   9.068e+00   5.393e+00  
OBS:  56312.047  g NULL  -1.265e+01   9.605e+00  
OBS:  56318.066  r NULL   1.412e+00   4.571e+00  
OBS:  56318.078  i NULL  -2.868e+00   7.971e+00  
OBS:  56318.086  z NULL   1.207e+01   6.372e+00  
OBS:  56320.035  g NULL   6.596e+00   1.145e+01  
OBS:  56327.039  r NULL   9.556e-01   2.798e+00  
OBS:  56327.047  i NULL   4.655e+00   4.175e+00  
OBS:  56327.055  z NULL   1.028e+01   4.756e+00  
OBS:  56328.039  g NULL  -5.423e-01   3.700e+00  
END: 
