SURVEY: DES   
SNID:   115875   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14651 
HOST_GALAXY_PHOTO-Z:   0.5186  +- 0.0278  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56283.223  z NULL   8.952e+00   5.049e+00  
OBS:  56288.199  g NULL   4.127e-01   1.179e+01  
OBS:  56288.215  r NULL   1.165e+01   6.186e+00  
OBS:  56289.109  i NULL   3.551e+00   7.084e+00  
OBS:  56289.125  z NULL   1.263e+01   5.430e+00  
OBS:  56292.098  g NULL   1.222e+01   1.165e+01  
OBS:  56292.102  r NULL   7.924e+00   4.834e+00  
OBS:  56292.191  i NULL   1.765e+01   5.614e+00  
OBS:  56292.199  z NULL   1.397e+01   5.167e+00  
OBS:  56304.051  g NULL   4.345e+00   2.485e+00  
OBS:  56304.055  r NULL   5.772e+00   1.669e+00  
OBS:  56304.070  i NULL   1.659e+01   2.536e+00  
OBS:  56304.086  z NULL   1.265e+01   3.945e+00  
OBS:  56312.055  g NULL   4.496e+00   7.569e+00  
OBS:  56312.066  r NULL   6.832e+00   2.969e+00  
OBS:  56312.090  i NULL   8.926e+00   5.028e+00  
OBS:  56312.113  z NULL   2.281e+01   5.448e+00  
END: 
